0 5468.75 1.9354013333333333 0.9140213620620117
1 5468.75 1.9354116666666663 0.9140166317203452
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.9877655714285716 0.8900503229679639
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.728101 1.4666932721536785
6 5468.75 0.7277354571428571 1.466860608535107
7 5468.75 1.9877725714285714 0.890047118542964
8 5468.75 0.7277346785714286 1.4668609649456426
9 5468.75 1.3586652571428572 1.178036719340107
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.3019525 0.7462234017411782
12 5468.75 1.9354098333333332 0.9140174709745117
13 5468.75 0.7281030285714286 1.4666923435243926
14 5468.75 0.7281009428571429 1.4666932983122498
15 5468.75 1.4765755 1.1240603579161783
16 5468.75 1.8620999999999999 0.9475768799286783
17 3125.0 2.30196 0.40336295095924474
18 5468.75 0.7277350642857143 1.4668607883752856
19 5468.75 2.3019525 0.7462234017411782
20 5468.75 0.7284676071428572 1.466525448568857
21 5468.75 0.7303013714285713 1.465685997122964
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.301973333333333 -0.010928678911572239
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30198 -0.010931730744905617
29 292.969 2.30197 -0.01092715299490566
