0 5468.75 1.477216375 1.1237669813630533
1 5468.75 1.5679993333333335 1.0822088126120115
2 5468.75 0.7281014857142857 1.4666930498058213
3 5468.75 0.7281007714285714 1.4666933767879642
4 5468.75 0.7284663285714287 1.4665260338668926
5 5468.75 1.9354063333333331 0.9140190731870117
6 5468.75 0.7354381999999999 1.4633344854236785
7 5468.75 0.728467142857143 1.4665256611072497
8 5468.75 0.7281012000000001 1.4666931805986783
9 5468.75 0.7288334857142857 1.4663579585058213
10 5468.75 1.8620936000000001 0.9475798096886783
11 5468.75 0.728466892857143 1.4665257755509997
12 5468.75 0.7277352571428573 1.4668607000901068
13 5468.75 1.9490975 0.9077515993661783
14 5468.75 0.7281051714285713 1.466691362577964
15 1757.81 1.6921669999999998 0.48251064896292334
16 5468.75 0.7277351928571428 1.4668607295184999
17 3125.0 1.6442096666666666 0.7044646098009115
18 976.562 1.2906579999999999 0.5520260515194335
19 5468.75 0.7413037285714286 1.4606493930818927
20 5468.75 0.7284677071428572 1.466525402791357
21 5468.75 0.7299301071428571 1.465855952631357
22 5468.75 0.7339711428571428 1.46400606750725
23 976.562 2.30196 0.08907727846943353
24 537.109 1.9729166666666664 0.17541941789628906
25 5468.75 1.6728491714285716 1.034211177977964
26 1757.81 0.9358639999999999 0.8287272547879232
27 292.969 2.301964 -0.010924406344905775
28 976.562 1.9648595999999998 0.24339341407943366
29 976.562 1.740125 0.34627129559443354
