0 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7825407999999998 1.4417720927086783
3 5468.75 1.9354013333333333 0.9140213620620117
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.5679994 1.0822087820936783
6 5468.75 1.5679993833333334 1.0822087897232615
7 5468.75 2.30195 0.7462245461786783
8 5468.75 0.7295701428571428 1.4660207352822499
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 1757.81 2.061174142857143 0.31358840414149464
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 976.562 1.7401266666666666 0.34627053263610025
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
