0 5468.75 1.9354011666666668 0.9140214383578449
1 5468.75 0.7281054857142857 1.4666912187058212
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.56799905 1.0822089423149284
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.5679995833333333 1.0822086981682617
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.784508146153846 1.4408714908231015
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7762122769230769 1.4446691323602168
13 5468.75 2.30196 0.7462199684286783
14 5468.75 1.358671357142857 1.178033926912607
15 5468.75 1.8620916 0.9475807252386783
16 5468.75 1.3586652285714287 1.1780367324193926
17 5468.75 0.7284708142857141 1.4665239804190355
18 5468.75 1.6728489142857144 1.0342112956915355
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7277357142857144 1.4668604908215355
21 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 537.109 2.30197 0.02478702822962235
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.9354098333333332 0.9140174709745117
