0 5468.75 1.567999266666667 1.082208843130345
1 5468.75 0.7281014285714287 1.4666930759643926
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7284712785714286 1.4665237678806426
4 5468.75 0.7281014857142857 1.4666930498058213
5 5468.75 1.47657635 1.1240599688074284
6 5468.75 2.3019575000000003 0.7462211128661782
7 5468.75 1.9877652857142858 0.8900504537608211
8 5468.75 1.672856914285714 1.0342076334915355
9 5468.75 1.9877654285714288 0.8900503883643925
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.301955714285714 -0.01092061335204842
12 5468.75 0.7281016000000001 1.4666929974886784
13 5468.75 1.8620999999999999 0.9475768799286783
14 5468.75 1.3586648285714287 1.1780369155293926
15 5468.75 2.301954 0.7462227150786784
16 5468.75 1.9354015000000002 0.9140212857661782
17 5468.75 1.9877652857142858 0.8900504537608211
18 292.969 2.3019533333333335 -0.010919523411572547
19 5468.75 0.7281016571428571 1.466692971330107
20 5468.75 1.8620934000000002 0.9475799012436782
21 5468.75 0.7281013142857143 1.4666931282815354
22 5468.75 2.30195 0.7462245461786783
23 5468.75 1.47721675 1.1237668096974285
24 5468.75 1.3586648142857143 1.1780369220690354
25 3125.0 2.020062142857143 0.5324087425128161
26 5468.75 0.7281019714285714 1.466692827457964
27 5468.75 0.7281016785714286 1.4666929615206428
28 5468.75 1.4772171250000001 1.1237666380318032
29 5468.75 0.7281011928571429 1.4666931838684998
30 5468.75 1.6728491428571428 1.0342111910572498
31 5468.75 1.9877654285714288 0.8900503883643925
32 5468.75 0.7277351928571428 1.4668607295184999
33 5468.75 0.7281013142857143 1.4666931282815354
34 5468.75 1.3594024285714283 1.1776992606893928
35 5468.75 0.72773565 1.4668605202499285
36 5468.75 1.3586649000000002 1.1780368828311782
37 5468.75 1.6728491857142858 1.0342111714383213
38 5468.75 0.7277355214285715 1.4668605791067142
39 5468.75 0.7281012 1.4666931805986785
40 5468.75 2.30196 0.7462199684286783
41 1757.81 2.0210426666666668 0.33195959065458974
42 292.969 2.30196 -0.010922575244905704
43 3125.0 2.30196 0.40336295095924474
44 5468.75 1.5679993333333335 1.0822088126120115
45 5468.75 1.9877667142857143 0.8900497997965354
46 5468.75 0.7762118307692307 1.4446693365982939
47 3125.0 1.8785353999999999 0.5971961472242449
48 1757.81 1.7381742857142854 0.4614496637450662
49 5468.75 0.7281014285714286 1.4666930759643928
50 5468.75 0.7284733714285714 1.4665228098229641
51 976.562 2.30196 0.08907727846943353
52 292.969 2.30196 -0.010922575244905704
53 976.562 1.2906582 0.5520259599644335
54 5468.75 1.476576425 1.1240599344743034
55 1757.81 1.6921676666666665 0.48251034377958996
56 5468.75 1.6202309999999998 1.0582984614036786
57 5468.75 2.30195 0.7462245461786783
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.301963333333333 -0.010924101161572282
