0 5468.75 0.7281016571428571 1.466692971330107
1 5468.75 1.672849985714286 1.0342108052183212
2 5468.75 0.7277351928571428 1.4668607295184999
3 5468.75 1.935403 0.9140205991036783
4 5468.75 1.3593981428571429 1.1777012225822499
5 5468.75 2.301951666666667 0.7462237832203449
6 5468.75 1.3586710714285712 1.1780340577054642
7 5468.75 1.9354016666666667 0.9140212094703449
8 5468.75 0.7284708142857143 1.4665239804190355
9 5468.75 1.9354098333333332 0.9140174709745117
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7277353071428572 1.4668606772013568
12 5468.75 0.7277351285714285 1.4668607589468927
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 0.7281013142857143 1.4666931282815354
16 5468.75 2.301952 0.7462236306286782
17 5468.75 0.7277357142857143 1.4668604908215355
18 5468.75 0.7281020285714286 1.4666928012993927
19 5468.75 0.728101 1.4666932721536785
20 5468.75 2.301955714285714 0.7462219303215356
21 5468.75 2.30195 0.7462245461786783
22 5468.75 2.30195 0.7462245461786783
23 5468.75 0.7281016571428571 1.466692971330107
24 292.969 2.30195 -0.010917997494905747
25 5468.75 2.30195 0.7462245461786783
26 5468.75 1.3586649285714287 1.1780368697518926
27 5468.75 1.3586691142857141 1.1780349536365355
28 292.969 2.3019533333333335 -0.010919523411572547
29 292.969 2.3019525 -0.010919141932405847
30 5468.75 2.30195 0.7462245461786783
31 5468.75 1.9877654285714288 0.8900503883643925
32 5468.75 2.30196 0.7462199684286783
33 292.969 2.30195 -0.010917997494905747
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301952857142857 -0.010919305423477195
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30195 -0.010917997494905747
38 3125.0 2.30196 0.40336295095924474
39 292.969 2.30195 -0.010917997494905747
40 3125.0 1.594546 0.7271993948092448
41 292.969 2.3019666666666665 -0.010925627078239082
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7288364285714285 1.4663566113393927
46 5468.75 2.30196 0.7462199684286783
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
