0 5468.75 1.6728493714285715 1.0342110864229639
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.8620916 0.9475807252386783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.6728571857142855 1.0342075092383212
7 5468.75 2.30195 0.7462245461786783
8 5468.75 1.935401 0.9140215146536783
9 5468.75 0.7762116461538462 1.4446694211106015
10 5468.75 1.6728571999999997 1.0342075026986786
11 5468.75 0.7766067846153847 1.4444885366013707
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30198 -0.010931730744905617
26 292.969 2.30197 -0.01092715299490566
27 5468.75 2.30196 0.7462199684286783
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30198 -0.010931730744905617
