0 5468.75 1.8620916 0.9475807252386783
1 5468.75 0.7281009428571429 1.4666932983122498
2 5468.75 1.4765758125000001 1.1240602148614909
3 5468.75 1.9877741428571427 0.8900463991822498
4 5468.75 0.7281017500000001 1.4666929288224284
5 5468.75 0.7284670428571429 1.4665257068847497
6 5468.75 1.3586662999999999 1.1780362419461783
7 5468.75 1.3593962857142858 1.1777020727358212
8 5468.75 0.7277351928571428 1.4668607295184999
9 5468.75 0.7281017142857144 1.4666929451715354
10 5468.75 1.9877668571428573 0.8900497344001068
11 5468.75 0.7281007714285714 1.4666933767879642
12 5468.75 1.6728491 1.0342112106761783
13 5468.75 0.7281008857142857 1.4666933244708213
14 5468.75 0.8588084461538461 1.4068586709906015
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019624999999997 -0.010923719682405582
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281019142857144 1.4666928536165356
21 5468.75 0.7281007142857143 1.4666934029465355
22 5468.75 1.3586714857142856 1.178033868055821
23 5468.75 0.8995111538461538 1.3882259889767554
24 976.562 1.2906582 0.5520259599644335
25 1757.81 2.3019624999999997 0.2033615139504233
26 976.562 1.9648591999999998 0.2433935971894336
27 976.562 2.30196 0.08907727846943353
28 3125.0 1.594546 0.7271993948092448
29 5468.75 0.7684623142857142 1.4482168715065356
