0 5468.75 0.7281019142857144 1.4666928536165356
1 5468.75 0.7288334857142857 1.4663579585058213
2 5468.75 0.7453456071428571 1.458799122118857
3 5468.75 0.7762128461538462 1.4446688717806015
4 5468.75 1.4765760375 1.1240601118621159
5 976.562 2.1609414285714283 0.15363205500514793
6 5468.75 1.3586714857142856 1.178033868055821
7 537.109 2.301964 0.024789774879622237
8 1757.81 1.6921673333333331 0.4825104963712566
9 3125.0 0.899513923076923 1.0453677038227063
10 976.562 2.30196 0.08907727846943353
11 292.969 2.301954 -0.010919828594905596
12 5468.75 0.7281055999999999 1.4666911663886784
13 5468.75 1.475935 1.1243535628036785
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7277355857142858 1.4668605496783211
16 1757.81 2.30196 0.20336265838792317
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7281014285714287 1.4666930759643926
19 292.969 2.30197 -0.01092715299490566
