0 5468.75 1.5680063833333333 1.0822055852982617
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 0.7288366428571428 1.4663565132447498
3 5468.75 1.8621001999999998 0.9475767883736784
4 5468.75 2.301956 0.7462217995286782
5 5468.75 0.7281005428571429 1.4666934814222499
6 5468.75 0.728467292857143 1.4665255924409997
7 1757.81 2.020063857142857 0.3324076651843518
8 1757.81 2.301961428571428 0.20336200442363755
9 5468.75 0.8336261249999999 1.4183865080568034
10 292.969 2.301961428571428 -0.010923229209191317
11 537.109 1.8789099999999999 0.2184533197296224
12 537.109 2.13744 0.10010474897962233
13 292.969 2.30197 -0.01092715299490566
14 5468.75 0.7288329000000001 1.4663582266311783
15 5468.75 0.7777929076923076 1.4439455591098322
16 5468.75 1.8620997999999997 0.9475769714836785
17 5468.75 1.9354045 0.9140199124411783
19 292.969 2.30197 -0.01092715299490566
