0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7284662285714286 1.4665260796443926
3 5468.75 0.7354346571428572 1.463336107255107
4 5468.75 0.7515802 1.4559450813736783
5 5468.75 0.8354869846153847 1.4175346530463706
6 5468.75 1.9354011666666668 0.9140214383578449
7 5468.75 0.7281013714285715 1.466693102122964
8 5468.75 1.477215125 1.1237675535818035
9 5468.75 1.3593962857142858 1.1777020727358212
10 5468.75 0.7350676428571429 1.4635041172197498
11 1757.81 0.9358624615384614 0.8287279590571539
12 976.562 1.2906575999999998 0.5520262346294336
13 5468.75 1.4765751875000002 1.1240605009708657
14 5468.75 1.4772224999999999 1.1237641774911784
15 537.109 2.1609414285714283 0.0893463825153367
16 1757.81 0.935865923076923 0.8287263744513849
17 5468.75 0.7453442857142857 1.4587997270358213
18 5468.75 0.7284669928571429 1.4665257297734997
19 5468.75 0.7515802285714287 1.4559450682943926
