0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7292036428571428 1.4661885098197498
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277355857142858 1.4668605496783211
5 5468.75 1.9877741428571427 0.8900463991822498
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.5680063333333332 1.0822056081870117
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.727735 1.4668608178036784
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.56799935 1.0822088049824283
17 5468.75 1.8620918000000004 0.9475806336836782
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
