0 5468.75 0.7277346785714286 1.4668609649456426
1 5468.75 0.7277351928571428 1.4668607295184999
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 0.7288370571428571 1.466356323595107
4 5468.75 1.476576775 1.1240597742530534
5 5468.75 0.7277355857142858 1.4668605496783211
6 5468.75 1.8620918 0.9475806336836783
7 5468.75 1.4765769 1.1240597170311784
8 5468.75 0.7281012 1.4666931805986785
9 5468.75 1.567999266666667 1.082208843130345
10 5468.75 1.4772155 1.1237673819161782
11 5468.75 0.7281013714285715 1.466693102122964
12 5468.75 0.7281016571428571 1.466692971330107
13 5468.75 0.7288322285714287 1.4663585339943925
14 5468.75 1.987767 0.8900496690036783
15 5468.75 0.727735 1.4668608178036784
16 5468.75 0.7281013714285715 1.466693102122964
17 5468.75 1.4765754875000001 1.1240603636383657
18 5468.75 1.3593968571428572 1.177701811150107
19 5468.75 1.4765751625 1.124060512415241
20 5468.75 1.4772180000000001 1.1237662374786783
21 5468.75 1.8620936000000001 0.9475798096886783
22 5468.75 1.4765750750000002 1.1240605524705534
23 5468.75 0.7284709142857143 1.4665239346415355
24 3125.0 1.8785288000000002 0.5971991685392446
25 5468.75 0.7277351285714285 1.4668607589468927
26 5468.75 0.7354340714285714 1.463336375380464
27 5468.75 0.7281013142857143 1.4666931282815354
28 5468.75 1.3586648857142858 1.178036889370821
29 5468.75 0.7277347428571429 1.4668609355172497
30 5468.75 0.7281021571428571 1.466692742442607
31 5468.75 1.3593962857142858 1.1777020727358212
32 5468.75 0.7277349357142857 1.4668608472320712
33 5468.75 1.3586663142857145 1.1780362354065352
34 5468.75 1.9877654285714288 0.8900503883643925
35 1757.81 0.9358639230769229 0.8287272900013849
36 5468.75 1.4772224999999999 1.1237641774911784
37 292.969 2.30196 -0.010922575244905704
38 1757.81 1.692168333333333 0.4825100385962567
39 537.109 2.1609399999999996 0.08934703647962243
40 537.109 2.3019624999999997 0.02479046154212243
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.3019624999999997 0.02479046154212243
43 537.109 2.301964 0.024789774879622237
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.8362812307692307 1.4171710670132938
47 537.109 2.30196 0.024791605979622308
48 5468.75 0.7281004857142858 1.4666935075808212
49 5468.75 1.6728491 1.0342112106761783
50 5468.75 1.9354011666666668 0.9140214383578449
51 5468.75 0.7292026785714285 1.4661889512456427
52 1757.81 2.30196 0.20336265838792317
53 5468.75 1.8785353999999999 0.9400531646936784
54 5468.75 0.7339779 1.4640029742561784
55 5468.75 1.3593981428571429 1.1777012225822499
56 292.969 2.3019616666666667 -0.010923338203239104
57 5468.75 0.7284721928571428 1.4665233493435
58 5468.75 0.7281004285714286 1.4666935337393927
59 292.969 2.30197 -0.01092715299490566
