0 5468.75 0.7350682857142858 1.4635038229358213
1 5468.75 1.9877684285714285 0.8900490150393926
2 5468.75 1.48748875 1.1190645448974283
3 5468.75 1.477215125 1.1237675535818035
4 5468.75 0.7281008285714287 1.4666933506293927
5 5468.75 0.728467142857143 1.4665256611072497
6 5468.75 1.4765748 1.1240606783586782
7 5468.75 1.4765767375 1.1240597914196158
8 5468.75 0.7284666285714286 1.4665258965343926
9 5468.75 0.7281015999999999 1.4666929974886784
10 5468.75 0.7281005428571429 1.4666934814222499
11 5468.75 0.7281019142857144 1.4666928536165356
12 5468.75 0.7281008857142857 1.4666933244708213
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 0.7281002285714286 1.4666936252943925
15 5468.75 0.7281007142857143 1.4666934029465355
16 5468.75 0.7453447857142858 1.4587994981483212
17 976.562 2.30196 0.08907727846943353
18 5468.75 0.7277347428571429 1.4668609355172497
19 5468.75 0.7288321857142858 1.4663585536133212
