1 5468.75 2.3019525 0.7462234017411782
2 5468.75 0.7281012000000001 1.4666931805986783
3 5468.75 1.3586667000000001 1.1780360588361782
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.3019514285714284 -0.01091865145919136
7 292.969 2.3019575 -0.010921430807405604
9 292.969 2.30195 -0.010917997494905747
11 3125.0 2.3019559999999997 0.4033647820592448
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30197 -0.01092715299490566
15 5468.75 1.4759350500000001 1.1243535399149283
16 5468.75 0.728467292857143 1.4665255924409997
17 5468.75 0.7281016000000001 1.4666929974886784
18 5468.75 1.8620940000000001 0.9475796265786782
19 5468.75 1.4765754000000002 1.124060403693678
20 5468.75 1.6728503142857143 1.0342106548065355
21 5468.75 0.7281007 1.4666934094861783
22 5468.75 2.301952 0.7462236306286782
23 292.969 2.301952 -0.010918913044905783
24 5468.75 0.7281016571428571 1.466692971330107
25 5468.75 2.30196 0.7462199684286783
26 5468.75 2.301951666666667 0.7462237832203449
27 5468.75 0.734701942857143 1.4636715255372499
28 5468.75 1.695598285714286 1.023797202185821
29 5468.75 2.30195 0.7462245461786783
31 5468.75 1.9354013333333333 0.9140213620620117
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30195 -0.010917997494905747
34 292.969 2.30195 -0.010917997494905747
35 5468.75 2.30195 0.7462245461786783
36 5468.75 0.7762123384615385 1.4446691041894475
37 5468.75 1.9354011666666668 0.9140214383578449
38 5468.75 0.735068392857143 1.4635037738884997
39 5468.75 0.7284685714285715 1.466525007142964
40 5468.75 1.8620998 0.9475769714836784
41 5468.75 0.7281010428571429 1.4666932525347498
42 5468.75 0.7277357785714286 1.4668604613931426
43 5468.75 0.7288370142857142 1.4663563432140356
44 5468.75 2.301955 0.7462222573036783
45 5468.75 1.6728505714285713 1.0342105370929642
46 5468.75 1.4765754875000001 1.1240603636383657
47 5468.75 1.5679993333333335 1.0822088126120115
48 5468.75 1.9877668571428573 0.8900497344001068
49 292.969 2.30195 -0.010917997494905747
50 5468.75 1.8620998 0.9475769714836784
51 5468.75 1.7176125714285715 1.013719612542964
52 3125.0 1.0976403636363636 0.9546703724956085
53 5468.75 1.6728491428571428 1.0342111910572498
54 3125.0 2.30196 0.40336295095924474
55 292.969 2.30196 -0.010922575244905704
56 5468.75 2.30196 0.7462199684286783
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 3125.0 1.973084833333333 0.5539137803800782
