0 5468.75 0.7281012571428572 1.466693154440107
1 5468.75 0.7350676785714285 1.4635041008706426
2 5468.75 0.7291986071428572 1.466190815043857
3 5468.75 0.7277348071428572 1.4668609060888569
4 5468.75 0.7350681785714287 1.4635038719831426
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.4765755375 1.1240603407496157
7 5468.75 0.728832942857143 1.4663582070122498
8 5468.75 0.7281015428571429 1.4666930236472497
9 5468.75 0.7284658642857142 1.4665262464052855
10 5468.75 0.7354338571428573 1.4633364734751069
11 5468.75 0.7284662285714286 1.4665260796443926
12 5468.75 0.7281014285714286 1.4666930759643928
13 5468.75 0.7299308214285715 1.4658556256492141
14 5468.75 0.7281014857142857 1.4666930498058213
15 5468.75 0.7409379142857143 1.4608168537165356
16 5468.75 0.7277345428571429 1.4668610270722497
17 537.109 1.8789042857142857 0.21845593558676518
18 5468.75 0.7277350642857143 1.4668607883752856
19 976.562 1.2906606 0.5520248613044336
