1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.6728569285714285 1.0342076269518925
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.72773565 1.4668605202499285
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
24 292.969 2.30198 -0.010931730744905617
26 292.969 2.3019749999999997 -0.010929441869905639
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
31 976.562 1.9648599999999998 0.2433932309694336
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 976.562 2.30196 0.08907727846943353
39 292.969 2.301965 -0.010924864119905682
40 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7762125230769231 1.44466901967714
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30195 -0.010917997494905747
46 5468.75 1.5679994 1.0822087820936783
47 292.969 2.30195 -0.010917997494905747
48 5468.75 0.7762127076923077 1.4446689351648323
49 292.969 2.30195 -0.010917997494905747
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.487490875 1.1190635721255533
52 5468.75 0.7453491785714286 1.4587974872081426
53 292.969 2.30195 -0.010917997494905747
54 5468.75 1.8621019999999997 0.9475759643786784
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.3019666666666665 -0.010925627078239082
