0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7281006000000001 1.4666934552636783
2 5468.75 1.8620997999999997 0.9475769714836785
3 976.562 2.301962 0.0890763629194335
4 5468.75 1.5679990833333335 1.0822089270557615
5 5468.75 0.7281008857142857 1.4666933244708213
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 1.48685 1.1193569486786783
8 292.969 2.301956666666667 -0.010921049328239125
9 5468.75 0.7281015428571429 1.4666930236472497
10 5468.75 1.5679994166666669 1.082208774464095
11 292.969 2.3019533333333335 -0.010919523411572547
12 5468.75 1.5680029833333335 1.0822071417332615
13 5468.75 1.4765767125 1.1240598028639908
14 3125.0 2.301952857142857 0.40336622078067325
15 3125.0 2.30196 0.40336295095924474
16 976.562 1.9201554285714284 0.2638578661551479
17 537.109 1.8789071428571427 0.21845462765819385
18 976.562 1.8203879999999997 0.3095289007694337
19 5468.75 0.83319595 1.4185834314174284
20 1757.81 0.9358645384615384 0.8287270082936924
21 5468.75 1.4765754875000001 1.1240603636383657
22 5468.75 2.30195 0.7462245461786783
23 5468.75 0.7277344142857143 1.4668610859290356
24 537.109 2.104534 0.11516829312962222
25 3125.0 0.7941558571428571 1.0935979924556734
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.9073117999999998 0.9268800481836784
28 5468.75 1.9995139999999998 0.8846721860786784
29 292.969 2.30197 -0.01092715299490566
