0 5468.75 0.7277346071428571 1.466860997643857
1 292.969 2.3019533333333335 -0.010919523411572547
2 5468.75 1.3586649142857143 1.1780368762915354
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.728101 1.4666932721536785
5 5468.75 2.3019514285714284 0.7462238922143927
6 5468.75 1.8620916 0.9475807252386783
7 292.969 2.301955 -0.010920286369905725
8 292.969 2.301955 -0.010920286369905725
9 5468.75 0.7762117076923077 1.4446693929398322
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.3586648285714287 1.1780369155293926
12 5468.75 1.3586648714285714 1.1780368959104641
13 5468.75 1.9877654285714288 0.8900503883643925
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.7277346785714286 1.4668609649456426
17 5468.75 0.7277357428571429 1.4668604777422498
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7288328642857144 1.4663582429802855
20 5468.75 2.3019525 0.7462234017411782
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.9354015000000002 0.9140212857661782
23 5468.75 0.7277352142857143 1.4668607197090355
24 5468.75 1.6728494142857144 1.0342110668040354
25 292.969 2.3019533333333335 -0.010919523411572547
26 5468.75 2.301955 0.7462222573036783
27 292.969 2.301956666666667 -0.010921049328239125
28 292.969 2.30195 -0.010917997494905747
29 5468.75 0.7281012 1.4666931805986785
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30195 -0.010917997494905747
32 5468.75 1.567999066666667 1.0822089346853447
33 292.969 2.30195 -0.010917997494905747
34 5468.75 1.4765754750000002 1.1240603693605533
35 292.969 2.30195 -0.010917997494905747
36 5468.75 2.30195 0.7462245461786783
37 5468.75 2.301956666666667 0.7462214943453449
38 292.969 2.3019525 -0.010919141932405847
39 5468.75 2.301955 0.7462222573036783
40 292.969 2.301956666666667 -0.010921049328239125
41 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.301956666666667 -0.010921049328239125
44 292.969 2.301956666666667 -0.010921049328239125
45 292.969 2.30195 -0.010917997494905747
46 5468.75 1.4772155 1.1237673819161782
47 5468.75 2.3019533333333335 0.7462230202620115
48 5468.75 0.7281007142857143 1.4666934029465355
49 5468.75 0.7281013714285715 1.466693102122964
