0 5468.75 0.728466892857143 1.4665257755509997
1 5468.75 0.7281014857142857 1.4666930498058213
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 0.7354384285714285 1.4633343807893926
4 5468.75 0.7281013142857143 1.4666931282815354
5 5468.75 0.7354345714285715 1.463336146492964
6 5468.75 0.7288328142857143 1.4663582658690355
7 5468.75 0.7281008857142857 1.4666933244708213
8 5468.75 0.7288333571428571 1.466358017362607
9 5468.75 0.729198 1.4661910929786783
10 5468.75 0.7281004857142858 1.4666935075808212
11 5468.75 0.7357997785714286 1.4631689637931427
12 5468.75 0.7284670428571429 1.4665257068847497
13 5468.75 0.7409387142857142 1.4608164874965355
14 5468.75 0.7354346571428572 1.463336107255107
15 5468.75 0.9659106666666667 1.357829951995345
16 5468.75 0.7291985 1.4661908640911783
17 3125.0 1.7792720000000002 0.6426364501592448
18 5468.75 0.9457932333333333 1.3670392100395117
19 5468.75 0.728467292857143 1.4665255924409997
