0 5468.75 0.7347025714285715 1.4636712377929642
1 1757.81 2.3019525 0.20336609170042302
2 5468.75 0.7281014285714287 1.4666930759643926
3 5468.75 1.6728505571428571 1.0342105436326068
4 5468.75 0.7519468 1.4557772610586783
5 5468.75 0.7291987142857144 1.4661907659965354
6 5468.75 0.7288369714285714 1.466356362832964
7 5468.75 0.7284670428571429 1.4665257068847497
8 5468.75 1.6956042857142855 1.0237944555358212
9 3125.0 0.8758016153846153 1.0562226054765524
10 976.562 2.0210423333333334 0.21767436332776685
11 5468.75 0.7350732142857143 1.4635015667590356
12 976.562 1.2906582 0.5520259599644335
13 5468.75 0.7277354571428571 1.466860608535107
14 5468.75 0.7277350642857143 1.4668607883752856
15 5468.75 0.7284663785714286 1.4665260109781426
16 5468.75 0.7281012 1.4666931805986785
17 5468.75 0.7288319714285715 1.466358651707964
18 5468.75 0.7299300642857143 1.4658559722502855
19 292.969 2.30197 -0.01092715299490566
