0 292.969 2.30196 -0.010922575244905704
1 3125.0 2.3019575 0.40336409539674484
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281013285714286 1.4666931217418926
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 0.7277351285714285 1.4668607589468927
7 5468.75 0.7281013714285715 1.466693102122964
8 5468.75 0.7281026857142858 1.4666925004758211
9 5468.75 0.7291986071428572 1.466190815043857
10 1757.81 2.3019525 0.20336609170042302
11 5468.75 1.4765751625 1.124060512415241
12 5468.75 0.7277351285714285 1.4668607589468927
13 5468.75 0.7281014857142857 1.4666930498058213
14 292.969 2.301952 -0.010918913044905783
15 5468.75 0.7284670428571429 1.4665257068847497
16 5468.75 1.8620916 0.9475807252386783
17 5468.75 0.7284677071428572 1.466525402791357
18 5468.75 1.4765754625 1.124060375082741
19 5468.75 1.3586649142857143 1.1780368762915354
20 5468.75 1.6728494142857144 1.0342110668040354
21 5468.75 1.3586648142857143 1.1780369220690354
22 5468.75 2.3019525 0.7462234017411782
23 5468.75 0.7281020285714286 1.4666928012993927
24 5468.75 0.7277355428571429 1.4668605692972498
25 5468.75 0.7277351928571429 1.4668607295184999
26 5468.75 1.476577975 1.1240592249230534
27 5468.75 1.9354013333333333 0.9140213620620117
28 5468.75 1.47657635 1.1240599688074284
29 5468.75 1.5945409999999998 1.0700587011536784
30 5468.75 1.9877655714285716 0.8900503229679639
31 5468.75 1.4868496125 1.119357126066491
32 5468.75 0.7281019714285716 1.466692827457964
33 5468.75 1.4765821749999999 1.1240573022680533
34 292.969 2.30196 -0.010922575244905704
35 5468.75 2.30196 0.7462199684286783
36 537.109 2.30196 0.024791605979622308
37 5468.75 0.7288364285714285 1.4663566113393927
38 292.969 2.30196 -0.010922575244905704
39 1757.81 1.692168 0.4825101911879232
