0 5468.75 1.9491059999999998 0.9077477082786785
1 5468.75 1.476576025 1.1240601175843032
2 5468.75 0.728466992857143 1.4665257297734997
3 3125.0 1.9073097999999997 0.5840239462642449
4 5468.75 1.4765771 1.1240596254761783
5 5468.75 0.7281013714285715 1.466693102122964
6 5468.75 0.7284669428571429 1.4665257526622497
7 5468.75 0.7277350642857143 1.4668607883752856
8 5468.75 0.751949707142857 1.4557759302413569
9 5468.75 0.7343359928571429 1.4638390482984998
10 5468.75 1.4772228749999998 1.1237640058255534
11 5468.75 0.7284669428571429 1.4665257526622497
12 5468.75 0.7277354571428571 1.466860608535107
13 5468.75 0.729198 1.4661910929786783
14 5468.75 1.3594028571428571 1.177699064500107
15 5468.75 1.9491059999999998 0.9077477082786785
16 5468.75 1.3593962857142858 1.1777020727358212
17 5468.75 0.7358033285714285 1.4631673386918926
18 5468.75 0.7845051307692308 1.4408728711907939
19 5468.75 0.7281013142857143 1.4666931282815354
20 5468.75 1.9877654285714288 0.8900503883643925
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 537.109 1.97292 0.17541789197962226
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.6442103333333333 0.5044640120462565
26 1757.81 1.0104406666666665 0.7945879212045899
27 5468.75 0.7281019142857144 1.4666928536165356
28 1757.81 1.9730851666666664 0.35391333521708995
29 292.969 2.30196 -0.010922575244905704
