0 5468.75 1.3586644571428572 1.1780370855601068
1 5468.75 0.7281012 1.4666931805986785
2 5468.75 1.4765755375 1.1240603407496157
3 5468.75 0.7281015999999999 1.4666929974886784
4 5468.75 1.5680010166666667 1.082208042024095
5 5468.75 0.7281014285714286 1.4666930759643928
6 5468.75 0.7284677500000001 1.4665253831724283
7 5468.75 0.7350677142857143 1.4635040845215355
8 5468.75 1.9877668571428573 0.8900497344001068
9 5468.75 0.7284669428571429 1.4665257526622497
10 5468.75 0.7281001714285714 1.466693651452964
11 5468.75 0.7288372 1.4663562581986784
12 5468.75 1.5679990166666666 1.0822089575740952
13 5468.75 1.4868541249999998 1.1193550603568034
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.3019533333333335 -0.010919523411572547
16 5468.75 0.7405722857142857 1.4609842293358213
17 5468.75 0.7277351285714285 1.4668607589468927
18 5468.75 0.7281016142857143 1.4666929909490356
19 292.969 2.30195 -0.010917997494905747
20 3125.0 2.0200608571428575 0.532409331080673
21 5468.75 1.4765766875000002 1.1240598143083658
22 1757.81 1.9073099999999996 0.3840235621379234
23 5468.75 1.477222125 1.1237643491568035
24 5468.75 0.7292043214285714 1.466188199186714
25 5468.75 1.8621003999999999 0.9475766968186784
26 5468.75 0.72773605 1.4668603371399285
27 5468.75 0.7277347428571429 1.4668609355172497
28 5468.75 1.672857414285714 1.0342074046040355
29 5468.75 0.7281001142857144 1.4666936776115356
30 292.969 2.30197 -0.01092715299490566
31 537.109 1.97292 0.17541789197962226
32 5468.75 1.4765779875 1.1240592192008658
33 5468.75 0.7357997142857143 1.4631689932215355
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7288326857142857 1.4663583247258212
36 5468.75 1.3594028571428571 1.177699064500107
37 3125.0 1.00958525 0.9949798021404948
38 3125.0 1.9491059999999998 0.5648906908092448
39 5468.75 0.7281009428571429 1.4666932983122498
