0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 976.562 1.29066 0.5520251359694337
4 976.562 2.30196 0.08907727846943353
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 5468.75 1.8620918 0.9475806336836783
9 5468.75 0.7277358428571429 1.4668604319647498
10 5468.75 1.6728568714285712 1.0342076531104643
11 5468.75 0.7277348071428572 1.4668609060888569
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586718285714283 1.1780337111043928
14 5468.75 1.8785359999999998 0.9400528900286784
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
