0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.5679993166666666 1.0822088202415951
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.8620918 0.9475806336836783
4 292.969 2.301955 -0.010920286369905725
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7762130307692309 1.4446687872682937
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.9354011666666668 0.9140214383578449
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.301952 -0.010918913044905783
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30195 0.7462245461786783
24 5468.75 2.30195 0.7462245461786783
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7299349571428572 1.465853732422607
27 292.969 2.30195 -0.010917997494905747
29 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8620997999999997 0.9475769714836785
32 292.969 2.301955 -0.010920286369905725
33 5468.75 1.56799905 1.0822089423149284
34 5468.75 1.9345479666666667 0.9144120119878449
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.301952 -0.010918913044905783
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30195 -0.010917997494905747
41 5468.75 1.3586648857142858 1.178036889370821
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
55 5468.75 1.3586709999999997 1.1780340904036786
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
