0 292.969 2.301951666666667 -0.010918760453239147
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.4765755625 1.124060329305241
3 5468.75 2.30195 0.7462245461786783
4 5468.75 1.5679989666666667 1.082208980462845
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.3019559999999997 -0.010920744144905632
7 5468.75 2.3019525 0.7462234017411782
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.8620997999999997 0.9475769714836785
10 5468.75 2.3019542857142854 0.7462225842858212
11 5468.75 2.30196 0.7462199684286783
12 5468.75 1.9354033333333334 0.9140204465120116
13 5468.75 0.727735 1.4668608178036784
14 5468.75 0.7277355214285715 1.4668605791067142
15 5468.75 1.47657635 1.1240599688074284
16 5468.75 1.987767 0.8900496690036783
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.4765755 1.1240603579161783
19 292.969 2.301955 -0.010920286369905725
20 5468.75 0.7281015428571429 1.4666930236472497
21 5468.75 1.4765788625 1.124058818647741
22 5468.75 1.6728491571428574 1.0342111845176067
23 5468.75 0.7281016142857143 1.4666929909490356
24 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.3019619999999996 -0.010923490794905517
31 1757.81 1.7792808571428569 0.4426321030093519
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7288376428571428 1.46635605546975
36 5468.75 0.7773986153846153 1.4441260562709861
37 5468.75 1.8620914000000002 0.9475808167936782
38 5468.75 1.5679993 1.0822088278711783
39 537.109 2.30196 0.024791605979622308
40 292.969 2.301963333333333 -0.010924101161572282
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 5468.75 1.3579404285714285 1.1783685277393927
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
49 1757.81 2.30196 0.20336265838792317
