0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.3586718714285713 1.178033691485464
5 5468.75 1.9877652857142858 0.8900504537608211
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 0.7777935384615383 1.4439452703594478
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.5680075999999998 1.0822050283386784
17 5468.75 2.30195 0.7462245461786783
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
45 292.969 2.30198 -0.010931730744905617
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30196 -0.010922575244905704
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
