0 5468.75 0.7288321857142858 1.4663585536133212
1 5468.75 0.7281017142857144 1.4666929451715354
2 5468.75 0.7277355785714287 1.4668605529481427
3 5468.75 1.3586648000000001 1.1780369286086783
4 5468.75 0.7281006142857143 1.4666934487240355
5 5468.75 1.6728503571428572 1.0342106351876068
6 5468.75 1.594538 1.0700600744786783
7 5468.75 0.7281016000000001 1.4666929974886784
8 5468.75 0.7281009428571429 1.4666932983122498
9 5468.75 0.7281014857142857 1.4666930498058213
10 5468.75 1.3593962857142858 1.1777020727358212
11 5468.75 0.7288328142857142 1.4663582658690355
12 5468.75 0.7281014285714286 1.4666930759643928
13 5468.75 1.8620936000000001 0.9475798096886783
14 5468.75 1.4765766875000002 1.1240598143083658
15 5468.75 0.7281013142857143 1.4666931282815354
16 5468.75 0.7288330714285715 1.4663581481554642
17 5468.75 2.3019525 0.7462234017411782
18 5468.75 0.7281019142857144 1.4666928536165356
19 5468.75 0.7277350142857143 1.4668608112640356
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281012571428571 1.466693154440107
22 5468.75 1.935401 0.9140215146536783
23 5468.75 1.567999266666667 1.082208843130345
24 5468.75 0.7277355214285715 1.4668605791067142
25 5468.75 1.8620914000000002 0.9475808167936782
26 5468.75 0.7288326428571429 1.4663583443447499
27 5468.75 1.9354011666666668 0.9140214383578449
28 5468.75 1.8620916 0.9475807252386783
29 5468.75 1.9354013333333333 0.9140213620620117
30 5468.75 0.7277348714285715 1.466860876660464
31 5468.75 1.4772180000000001 1.1237662374786783
32 5468.75 0.7281012 1.4666931805986785
33 5468.75 0.7281002285714286 1.4666936252943925
34 5468.75 0.7277355857142858 1.4668605496783211
35 5468.75 1.3586652142857145 1.1780367389590354
36 5468.75 0.7281013142857143 1.4666931282815354
37 5468.75 0.7758179923076924 1.4448496260000245
38 5468.75 1.5679990666666666 1.0822089346853452
39 5468.75 2.30195 0.7462245461786783
40 5468.75 2.30196 0.7462199684286783
41 5468.75 1.5679989833333334 1.0822089728332616
42 5468.75 0.7281021428571429 1.4666927489822497
43 5468.75 1.9354013333333333 0.9140213620620117
44 5468.75 0.7281019142857144 1.4666928536165356
45 5468.75 1.3586644142857145 1.1780371051790355
46 5468.75 1.5679990666666666 1.0822089346853452
47 5468.75 1.4772228749999998 1.1237640058255534
48 5468.75 0.7277348071428572 1.4668609060888569
49 5468.75 1.8620999999999999 0.9475768799286783
50 3125.0 1.7176208571428568 0.6708588020806734
51 292.969 2.30196 -0.010922575244905704
52 5468.75 0.7281020857142858 1.4666927751408212
53 537.109 2.1374383333333333 0.10010551193795562
54 292.969 2.30196 -0.010922575244905704
55 976.562 2.30196 0.08907727846943353
56 292.969 2.30196 -0.010922575244905704
57 976.562 2.0210426666666668 0.2176742107361001
58 5468.75 1.3586718285714283 1.1780337111043928
59 1757.81 1.6442089999999998 0.5044646224129232
