0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7284673928571429 1.4665255466634997
2 5468.75 1.9354015000000002 0.9140212857661782
3 5468.75 1.3586695 1.1780347770661783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281008857142858 1.4666933244708211
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281014285714287 1.4666930759643926
8 5468.75 1.476575825 1.1240602091393033
9 5468.75 0.7766061461538462 1.4444888288731015
10 5468.75 0.7284678571428572 1.466525334125107
11 5468.75 1.8620958 0.9475788025836783
12 5468.75 2.301955 0.7462222573036783
13 5468.75 1.3594028571428571 1.177699064500107
14 5468.75 2.3019533333333335 0.7462230202620115
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281025714285715 1.466692552792964
17 3125.0 0.7831478571428571 1.0986371796556733
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
21 976.562 2.021043 0.21767405814443347
22 292.969 2.30196 -0.010922575244905704
23 537.109 2.301964 0.024789774879622237
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 3125.0 1.9995142857142856 0.5418150378163877
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
