0 5468.75 1.4772155 1.1237673819161782
1 5468.75 1.47721675 1.1237668096974285
2 5468.75 0.7291985 1.4661908640911783
3 5468.75 0.7277344785714286 1.4668610565006426
4 5468.75 0.7277343500000001 1.4668611153574282
5 5468.75 0.7281020285714287 1.4666928012993927
6 5468.75 2.30195 0.7462245461786783
7 5468.75 0.7284673428571429 1.4665255695522499
8 5468.75 0.72846615 1.4665261156124283
9 5468.75 1.477216375 1.1237669813630533
10 5468.75 0.7284673357142858 1.4665255728220712
11 5468.75 1.4772155 1.1237673819161782
12 5468.75 1.672849485714286 1.034211034105821
13 5468.75 0.7284680071428572 1.466525265458857
14 5468.75 0.7277346071428571 1.466860997643857
15 5468.75 0.7284672428571429 1.4665256153297497
16 5468.75 0.7281012571428571 1.466693154440107
17 1757.81 1.7381742857142854 0.4614496637450662
18 1757.81 0.9358645384615384 0.8287270082936924
19 3125.0 0.8299606923076923 1.0772074340380908
20 5468.75 0.7281007714285714 1.4666933767879642
21 292.969 2.3019716666666663 -0.010927915953238838
22 976.562 1.740125 0.34627129559443354
23 292.969 2.30197 -0.01092715299490566
24 5468.75 0.7347025285714286 1.4636712574118926
25 5468.75 0.7762134153846154 1.444668611200986
26 3125.0 1.6442109999999996 0.704463999434245
27 5468.75 0.7295643714285714 1.466023377297964
28 5468.75 0.7281019714285716 1.466692827457964
29 976.562 1.2906606 0.5520248613044336
