0 5468.75 1.9877654285714286 0.8900503883643927
1 5468.75 1.4772155 1.1237673819161782
2 5468.75 1.3586648571428572 1.1780369024501067
3 5468.75 1.8620914 0.9475808167936783
4 5468.75 0.7281004285714286 1.4666935337393927
5 5468.75 1.5679989666666667 1.082208980462845
6 5468.75 0.7277345428571429 1.4668610270722497
7 5468.75 1.5679987166666667 1.082209094906595
8 5468.75 2.3019525 0.7462234017411782
9 5468.75 0.7281019714285716 1.466692827457964
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7277346071428571 1.466860997643857
12 5468.75 2.30195 0.7462245461786783
13 5468.75 2.30195 0.7462245461786783
14 5468.75 1.9877667142857143 0.8900497997965354
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7281012000000001 1.4666931805986783
17 5468.75 0.7281016000000001 1.4666929974886784
18 5468.75 1.476576025 1.1240601175843032
19 5468.75 0.7277348071428572 1.4668609060888569
20 5468.75 1.4772155 1.1237673819161782
21 5468.75 1.8620916 0.9475807252386783
22 5468.75 1.4765763375 1.1240599745296158
23 5468.75 1.3593977142857143 1.1777014187715356
24 5468.75 1.4765754500000001 1.1240603808049283
25 5468.75 1.3586652428571429 1.1780367258797497
26 5468.75 1.9877654285714286 0.8900503883643927
27 5468.75 0.7281016000000001 1.4666929974886784
28 5468.75 1.4765751375 1.1240605238596157
29 5468.75 2.30195 0.7462245461786783
30 5468.75 0.728101 1.4666932721536785
31 5468.75 0.7281014499999999 1.4666930661549284
32 292.969 2.301956666666667 -0.010921049328239125
33 292.969 2.301952 -0.010918913044905783
34 537.109 2.160942857142857 0.08934572855105087
35 292.969 2.3019666666666665 -0.010925627078239082
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 1757.81 1.6442106666666667 0.5044638594545898
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.4765754875000001 1.1240603636383657
41 5468.75 0.7281008285714287 1.4666933506293927
42 5468.75 0.7277344785714286 1.4668610565006426
43 5468.75 0.7281008857142857 1.4666933244708213
44 976.562 1.8203871428571428 0.309529293148005
45 5468.75 0.7295649142857143 1.4660231287915355
46 5468.75 0.7512166285714287 1.4561115152843926
47 5468.75 0.7339772857142857 1.4640032554608213
48 537.109 2.3019619999999996 0.024790690429622494
49 292.969 2.3019619999999996 -0.010923490794905517
