0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7288366428571428 1.4663565132447498
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7281014857142857 1.4666930498058213
5 5468.75 1.5679993333333335 1.0822088126120115
6 5468.75 0.727735392857143 1.4668606379634999
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8610676400000004 0.9480494685276781
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 3125.0 1.9073117999999998 0.5840230307142449
12 5468.75 1.9354015000000002 0.9140212857661782
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 1.3594024285714283 1.1776992606893928
16 5468.75 2.30195 0.7462245461786783
17 5468.75 1.9354063333333336 0.9140190731870116
18 5468.75 0.7277357142857144 1.4668604908215355
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.3711357142857143 1.1723280558215354
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301963333333333 -0.010924101161572282
27 1757.81 1.7401303333333331 0.46055423404625656
28 292.969 2.301965 -0.010924864119905682
29 292.969 2.30196 -0.010922575244905704
30 3125.0 1.9073141999999996 0.5840219320542448
31 5468.75 0.7295692 1.4660211668986785
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 976.562 2.021043333333333 0.21767390555276694
36 1757.81 1.6442116666666664 0.5044634016795899
37 5468.75 2.30195 0.7462245461786783
38 5468.75 0.7758186153846154 1.4448493407709861
39 1757.81 1.973088333333333 0.3539118855962566
40 1757.81 1.738177714285714 0.4614480942307804
42 537.109 2.104534 0.11516829312962222
43 3125.0 0.7831485714285714 1.0986368526735304
45 292.969 2.301964 -0.010924406344905775
46 5468.75 0.7277424642857142 1.4668574008402855
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.3019666666666665 -0.010925627078239082
49 292.969 2.30197 -0.01092715299490566
