0 292.969 2.3019575000000003 -0.010921430807405826
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8621001999999998 0.9475767883736784
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7277348714285715 1.466860876660464
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30195 -0.010917997494905747
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.5817040333333334 1.0759351435695117
32 5468.75 0.7277347428571429 1.4668609355172497
33 292.969 2.30195 -0.010917997494905747
34 5468.75 1.9354011666666668 0.9140214383578449
35 292.969 2.30197 -0.01092715299490566
36 976.562 2.3019624999999997 0.08907613403193365
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.301963333333333 -0.010924101161572282
44 5468.75 1.8621001999999998 0.9475767883736784
45 292.969 2.301963333333333 -0.010924101161572282
46 292.969 2.30196 -0.010922575244905704
47 5468.75 2.30195 0.7462245461786783
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.3019624999999997 -0.010923719682405582
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30198 -0.010931730744905617
59 976.562 1.29066 0.5520251359694337
