0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.5679993333333335 1.0822088126120115
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277344785714286 1.4668610565006426
8 5468.75 1.6728492000000001 1.0342111648986783
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.567999066666667 1.0822089346853447
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9877744285714285 0.8900462683893926
13 292.969 2.30196 -0.010922575244905704
15 5468.75 0.727735 1.4668608178036784
16 5468.75 0.7277347428571429 1.4668609355172497
18 292.969 2.30198 -0.010931730744905617
19 292.969 2.30198 -0.010931730744905617
20 292.969 2.30198 -0.010931730744905617
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30198 -0.010931730744905617
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
29 292.969 2.30198 -0.010931730744905617
34 292.969 2.30198 -0.010931730744905617
35 537.109 2.104542 0.1151646309296223
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
39 1757.81 2.30196 0.20336265838792317
