0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.8620999999999999 0.9475768799286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7758179923076924 1.4448496260000245
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.6728577428571427 1.0342072541922498
8 5468.75 0.7281019714285716 1.466692827457964
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.3586714428571427 1.1780338876747498
11 292.969 2.30195 -0.010917997494905747
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.4765828874999998 1.124056976103366
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 976.562 1.365571111111111 0.5177327020805447
18 292.969 2.30196 -0.010922575244905704
19 1757.81 2.30196 0.20336265838792317
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30198 -0.010931730744905617
23 292.969 2.30198 -0.010931730744905617
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
