0 5468.75 0.7277350642857143 1.4668607883752856
1 5468.75 0.7281012571428571 1.466693154440107
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7281016571428571 1.466692971330107
4 5468.75 1.9354033333333334 0.9140204465120116
5 5468.75 0.7277350642857143 1.4668607883752856
6 5468.75 1.3586648142857143 1.1780369220690354
7 5468.75 1.9354013333333333 0.9140213620620117
8 5468.75 2.3019533333333335 0.7462230202620115
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.5679990166666666 1.0822089575740952
11 5468.75 0.7281007142857143 1.4666934029465355
12 292.969 2.301972 -0.010928068544905696
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30198 -0.010931730744905617
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30198 -0.010931730744905617
21 537.109 2.1374383333333333 0.10010551193795562
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30198 -0.010931730744905617
