0 5468.75 1.6728497000000002 1.0342109360111782
1 5468.75 1.9877655714285716 0.8900503229679639
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.4772228749999998 1.1237640058255534
4 5468.75 0.7762118923076924 1.4446693084275246
5 5468.75 1.6728494285714286 1.0342110602643926
6 5468.75 0.7277345428571429 1.4668610270722497
7 5468.75 1.8621001999999998 0.9475767883736784
8 5468.75 1.8621001999999998 0.9475767883736784
9 5468.75 0.7758181307692309 1.4448495626157938
10 5468.75 2.301965 0.7462176795536783
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7762130307692309 1.4446687872682937
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 1.6728489142857144 1.0342112956915355
15 5468.75 0.727735 1.4668608178036784
16 5468.75 1.4874945 1.1190619126911785
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 1757.81 2.30196 0.20336265838792317
