0 5468.75 1.6728491857142858 1.0342111714383213
1 1757.81 1.9073135999999997 0.38402191414792325
2 5468.75 0.7766063076923078 1.4444887549248322
3 5468.75 1.9354011666666668 0.9140214383578449
4 5468.75 0.7762119538461539 1.4446692802567553
5 5468.75 1.6728497000000002 1.0342109360111782
6 5468.75 1.56799935 1.0822088049824283
7 5468.75 2.30196 0.7462199684286783
8 5468.75 0.7295693999999999 1.4660210753436784
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9729183333333333 0.8968470173870117
11 5468.75 2.3019533333333335 0.7462230202620115
12 5468.75 0.7284671928571429 1.4665256382184997
13 5468.75 2.30196 0.7462199684286783
14 5468.75 0.7777931538461538 1.4439454464267554
15 5468.75 1.9354104999999997 0.9140171657911784
16 5468.75 1.5680076166666665 1.082205020709095
17 976.562 2.3019659999999997 0.08907453181943364
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 3125.0 0.8051652857142857 1.0885581512913876
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
