0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7762118307692307 1.4446693365982939
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9877744285714285 0.8900462683893926
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.7295692285714285 1.4660211538193928
10 292.969 2.30198 -0.010931730744905617
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.7277347428571429 1.4668609355172497
17 5468.75 0.7277351285714285 1.4668607589468927
18 5468.75 1.5679990333333336 1.0822089499445116
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 976.562 2.021043333333333 0.21767390555276694
27 292.969 2.30196 -0.010922575244905704
28 537.109 1.9729233333333331 0.1754163660629557
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 537.109 2.01993 0.15389788922962228
35 292.969 2.30196 -0.010922575244905704
36 976.562 1.365571111111111 0.5177327020805447
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301973333333333 -0.010928678911572239
39 292.969 2.30197 -0.01092715299490566
