0 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7277352571428573 1.4668607000901068
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 5468.75 2.30195 0.7462245461786783
7 5468.75 1.8620916 0.9475807252386783
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.3586710142857144 1.1780340838640355
10 5468.75 0.7277352571428573 1.4668607000901068
11 5468.75 0.7762126461538462 1.4446689633356014
12 5468.75 1.9354013333333333 0.9140213620620117
13 5468.75 1.5679996 1.0822086905386783
14 5468.75 1.56799905 1.0822089423149284
15 5468.75 2.30195 0.7462245461786783
16 292.969 2.30196 -0.010922575244905704
17 5468.75 2.30195 0.7462245461786783
18 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30198 -0.010931730744905617
39 292.969 2.30196 -0.010922575244905704
