0 5468.75 0.7277350642857143 1.4668607883752856
1 5468.75 0.728466892857143 1.4665257755509997
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7292034285714285 1.4661886079143926
8 292.969 2.30198 -0.010931730744905617
10 5468.75 0.7766064692307693 1.444488680976563
11 5468.75 1.9877684285714285 0.8900490150393926
12 5468.75 0.7277347428571429 1.4668609355172497
13 5468.75 2.30195 0.7462245461786783
14 1757.81 2.30196 0.20336265838792317
15 1757.81 1.8203882857142857 0.423814149895066
16 292.969 2.3019666666666665 -0.010925627078239082
17 5468.75 0.8015031846153846 1.4330915870913707
18 976.562 1.7401279999999997 0.3462699222694337
19 537.109 2.301964 0.024789774879622237
20 976.562 2.021043333333333 0.21767390555276694
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.3019675 -0.010926008557405782
23 5468.75 1.6728494 1.0342110733436782
24 5468.75 0.7284664285714285 1.4665259880893928
25 5468.75 0.7284678571428572 1.466525334125107
26 1757.81 1.9648598 0.35767870244292316
27 537.109 2.1609499999999997 0.08934245872962247
28 976.562 2.30196 0.08907727846943353
29 537.109 2.019922857142857 0.153901159051051
