0 292.969 2.30198 -0.010931730744905617
2 292.969 2.30198 -0.010931730744905617
4 292.969 2.30198 -0.010931730744905617
5 292.969 2.30198 -0.010931730744905617
6 292.969 2.30198 -0.010931730744905617
7 292.969 2.301972 -0.010928068544905696
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.3019749999999997 -0.010929441869905639
13 5468.75 1.6728491 1.0342112106761783
14 5468.75 2.30195 0.7462245461786783
15 5468.75 2.301952857142857 0.7462232382501068
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7277347428571429 1.4668609355172497
20 5468.75 0.7284715285714285 1.4665236534368926
21 5468.75 1.9877742857142857 0.8900463337858212
22 5468.75 1.9877654285714286 0.8900503883643927
23 5468.75 1.5680066666666665 1.082205455595345
25 976.562 1.920163 0.26385440014443345
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7277357785714287 1.4668604613931426
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.6728491428571428 1.0342111910572498
39 5468.75 1.8620975999999998 0.9475779785886784
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 5468.75 1.3586648714285714 1.1780368959104641
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7277350642857143 1.4668607883752856
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 3125.0 2.3019624999999997 0.40336180652174486
