0 5468.75 2.3019514285714284 0.7462238922143927
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 1.4765747875000002 1.1240606840808658
3 5468.75 1.9877655714285716 0.8900503229679639
4 5468.75 1.8620933999999998 0.9475799012436784
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 2.3019514285714284 0.7462238922143927
7 5468.75 1.476575525 1.1240603464718033
8 5468.75 1.4765755125000002 1.124060352193991
9 5468.75 1.6728494285714286 1.0342110602643926
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 1.9877652857142858 0.8900504537608211
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9877654285714288 0.8900503883643925
14 5468.75 0.7277354071428572 1.4668606314238568
15 5468.75 0.7281019142857144 1.4666928536165356
16 5468.75 0.7281012000000001 1.4666931805986783
17 5468.75 0.7288329285714286 1.4663582135518927
18 5468.75 2.30195 0.7462245461786783
19 5468.75 0.7284666785714285 1.4665258736456428
20 5468.75 1.9877654285714288 0.8900503883643925
21 5468.75 0.7277344142857143 1.4668610859290356
22 5468.75 2.301954285714286 0.746222584285821
23 5468.75 1.8620916 0.9475807252386783
24 5468.75 2.30196 0.7462199684286783
25 5468.75 0.7277347428571429 1.4668609355172497
26 5468.75 0.7277351285714285 1.4668607589468927
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7281013857142857 1.4666930955833213
29 5468.75 1.3586649285714287 1.1780368697518926
30 5468.75 0.7299341785714286 1.4658540888331426
31 3125.0 1.5945454999999997 0.7271996236967448
32 5468.75 1.4772192499999999 1.1237656652599284
33 5468.75 0.7284672428571428 1.46652561532975
34 5468.75 1.4765758375000002 1.1240602034171157
35 5468.75 0.7281007714285714 1.4666933767879642
36 5468.75 1.3594024285714283 1.1776992606893928
37 5468.75 2.30195 0.7462245461786783
38 5468.75 1.4772155 1.1237673819161782
39 5468.75 1.3593972857142858 1.1777016149608213
40 5468.75 0.7281012571428571 1.466693154440107
41 5468.75 0.7281012571428571 1.466693154440107
42 5468.75 1.8620936000000001 0.9475798096886783
43 5468.75 1.3593962857142858 1.1777020727358212
44 5468.75 1.8620914000000002 0.9475808167936782
45 292.969 2.3019533333333335 -0.010919523411572547
46 5468.75 1.476582125 1.1240573251568033
47 3125.0 1.9073032 0.5840269675792447
48 5468.75 0.7291995 1.4661904063161784
49 5468.75 1.477217625 1.1237664091443034
50 292.969 2.30196 -0.010922575244905704
51 537.109 2.30196 0.024791605979622308
52 292.969 2.30196 -0.010922575244905704
53 976.562 2.104532 0.1794548811694336
54 5468.75 0.7284676571428571 1.466525425680107
55 5468.75 0.7277354571428571 1.466860608535107
56 5468.75 0.7281007714285714 1.4666933767879642
57 976.562 1.964859 0.2433936887444335
58 5468.75 1.9354011666666668 0.9140214383578449
59 5468.75 1.4765758500000001 1.1240601976949283
