0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.8620916 0.9475807252386783
3 292.969 2.30195 -0.010917997494905747
4 5468.75 2.30195 0.7462245461786783
5 976.562 2.021045333333333 0.21767299000276702
6 292.969 2.301962857142857 -0.010923883173477152
7 5468.75 0.8841446583333332 1.3952603864601367
8 5468.75 0.7281020857142858 1.4666927751408212
9 5468.75 0.7625933285714286 1.4509035464418927
10 3125.0 1.8785373999999997 0.5971952316742448
11 1757.81 1.9201562857142858 0.378142853695066
12 292.969 2.301973333333333 -0.010928678911572239
13 5468.75 0.7277355857142858 1.4668605496783211
14 3125.0 1.5945469999999997 0.7271989370342449
15 537.109 2.104542 0.1151646309296223
16 3125.0 0.7941572857142856 1.0935973384913877
17 292.969 2.30197 -0.01092715299490566
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30197 -0.01092715299490566
