0 5468.75 0.7277351928571428 1.4668607295184999
1 5468.75 0.7281015428571429 1.4666930236472497
2 5468.75 0.7284671928571429 1.4665256382184997
3 5468.75 1.9877667142857143 0.8900497997965354
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 0.7281013714285715 1.466693102122964
6 5468.75 1.5680004 1.0822083243186782
7 5468.75 0.7281009428571429 1.4666932983122498
8 5468.75 1.4765750625 1.124060558192741
9 5468.75 0.7281019714285714 1.466692827457964
10 5468.75 1.9877682857142858 0.8900490804358212
11 5468.75 0.735804107142857 1.4631669822813569
12 5468.75 0.7519460214285714 1.455777617469214
13 5468.75 1.4765754375000002 1.1240603865271157
14 5468.75 0.7281005428571429 1.4666934814222499
15 5468.75 0.7281004857142859 1.4666935075808212
16 5468.75 0.7281009428571429 1.4666932983122498
17 5468.75 0.7284677071428572 1.466525402791357
18 5468.75 0.7281019714285714 1.466692827457964
19 5468.75 1.9877695714285715 0.890048491867964
20 5468.75 0.7347026999999999 1.4636711789361785
21 5468.75 0.7281016571428572 1.466692971330107
22 5468.75 1.4765754500000001 1.1240603808049283
23 3125.0 0.8271784285714284 1.078481084819959
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.5680066999999998 1.0822054403361785
27 5468.75 2.301952 0.7462236306286782
28 5468.75 1.3594024285714283 1.1776992606893928
29 5468.75 1.5679994166666669 1.082208774464095
30 5468.75 0.7277357785714287 1.4668604613931426
31 5468.75 1.3593977142857143 1.1777014187715356
32 537.109 2.104534 0.11516829312962222
34 5468.75 0.7350676428571429 1.4635041172197498
35 5468.75 0.7449836999999999 1.4589647941611785
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.301963333333333 -0.010924101161572282
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7339767999999999 1.4640034778086783
