0 5468.75 1.4765759875000002 1.1240601347508656
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277355857142858 1.4668605496783211
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7281008285714287 1.4666933506293927
5 5468.75 1.8620936000000001 0.9475798096886783
6 5468.75 1.9877665714285715 0.890049865192964
7 5468.75 1.3586662714285715 1.178036255025464
8 5468.75 1.3586652571428572 1.178036719340107
9 5468.75 2.301955 0.7462222573036783
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.9354098333333332 0.9140174709745117
12 5468.75 0.727735392857143 1.4668606379634999
13 5468.75 0.7277351928571428 1.4668607295184999
14 5468.75 0.7758177153846154 1.444849752768486
15 5468.75 1.3586652285714287 1.1780367324193926
16 5468.75 1.8620937999999998 0.9475797181336784
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 2.30195 0.7462245461786783
19 5468.75 1.5679990000000001 1.0822089652036784
20 5468.75 1.4765796 1.1240584810386784
21 5468.75 0.7281012 1.4666931805986785
22 5468.75 0.7277353214285716 1.466860670661714
23 5468.75 0.7277351928571428 1.4668607295184999
24 5468.75 1.6728496285714287 1.0342109687093926
25 5468.75 1.935410833333333 0.9140170131995118
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.301962857142857 -0.010923883173477152
28 292.969 2.30198 -0.010931730744905617
29 976.562 2.3019624999999997 0.08907613403193365
