0 5468.75 0.7277355214285715 1.4668605791067142
1 5468.75 0.7288329000000001 1.4663582266311783
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 0.728101 1.4666932721536785
4 5468.75 1.4772171250000001 1.1237666380318032
5 5468.75 0.7281012571428572 1.466693154440107
6 5468.75 1.3586710428571427 1.1780340707847499
7 5468.75 0.7284676571428571 1.466525425680107
8 5468.75 1.6728491285714286 1.0342111975968926
9 5468.75 0.7284670428571429 1.4665257068847497
10 5468.75 0.7281008285714287 1.4666933506293927
11 5468.75 1.3586662571428572 1.178036261565107
12 5468.75 1.3586662857142857 1.1780362484858213
13 5468.75 0.7284680714285715 1.4665252360304641
14 5468.75 1.4765751375 1.1240605238596157
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 0.7281019714285714 1.466692827457964
17 5468.75 1.8620916 0.9475807252386783
18 5468.75 0.7281015428571429 1.4666930236472497
19 5468.75 1.9354013333333333 0.9140213620620117
20 5468.75 0.7284666285714286 1.4665258965343926
21 5468.75 1.9877654285714288 0.8900503883643925
22 5468.75 1.4772155 1.1237673819161782
23 292.969 2.30196 -0.010922575244905704
24 537.109 2.13744 0.10010474897962233
25 5468.75 0.7291980357142858 1.4661910766295712
26 5468.75 0.7281013714285715 1.466693102122964
27 5468.75 0.7277352571428571 1.4668607000901068
28 5468.75 0.7281008857142857 1.4666933244708213
29 5468.75 0.7277353214285716 1.466860670661714
