0 292.969 2.30195 -0.010917997494905747
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7766067846153847 1.4444885366013707
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7277355214285715 1.4668605791067142
10 5468.75 1.8620916 0.9475807252386783
11 5468.75 1.3586652428571429 1.1780367258797497
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.56799895 1.0822089880924284
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.5817040666666664 1.075935128310345
31 5468.75 2.30196 0.7462199684286783
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
