0 5468.75 1.9354011666666668 0.9140214383578449
1 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7277351285714285 1.4668607589468927
4 5468.75 1.8620914 0.9475808167936783
5 5468.75 1.3586652714285716 1.178036712800464
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30198 -0.010931730744905617
15 537.109 1.8789099999999999 0.2184533197296224
17 292.969 2.30197 -0.01092715299490566
19 537.109 1.8789099999999999 0.2184533197296224
