0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.4765758500000001 1.1240601976949283
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.5680063999999998 1.0822055776686783
4 5468.75 0.7277344785714286 1.4668610565006426
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 2.30196 0.7462199684286783
8 5468.75 0.7295692285714285 1.4660211538193928
9 5468.75 1.8620918000000004 0.9475806336836782
10 5468.75 1.9354011666666668 0.9140214383578449
11 5468.75 2.30196 0.7462199684286783
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30198 -0.010931730744905617
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
