0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7281007714285714 1.4666933767879642
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7281015428571429 1.4666930236472497
8 292.969 2.30195 -0.010917997494905747
9 5468.75 2.30196 0.7462199684286783
10 5468.75 1.4765751875000002 1.1240605009708657
11 292.969 2.301954 -0.010919828594905596
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7277353214285714 1.4668606706617142
14 5468.75 0.7277352571428573 1.4668607000901068
15 292.969 2.3019616666666667 -0.010923338203239104
16 3125.0 2.30196 0.40336295095924474
17 5468.75 0.7277354571428571 1.466860608535107
18 5468.75 1.5679990666666666 1.0822089346853452
19 5468.75 1.9354011666666668 0.9140214383578449
20 5468.75 1.8620934000000002 0.9475799012436782
21 5468.75 1.3586652428571429 1.1780367258797497
22 5468.75 1.4765751375 1.1240605238596157
23 292.969 2.3019514285714284 -0.01091865145919136
24 5468.75 0.7281021071428572 1.466692765331357
25 5468.75 2.30195 0.7462245461786783
26 5468.75 0.7281012571428571 1.466693154440107
27 5468.75 1.8620916 0.9475807252386783
28 5468.75 1.3586648857142858 1.178036889370821
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.987767 0.8900496690036783
31 5468.75 1.9877654285714288 0.8900503883643925
32 5468.75 1.6728500857142858 1.0342107594408212
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.4772155 1.1237673819161782
35 5468.75 0.7281019142857144 1.4666928536165356
36 5468.75 1.3586648285714287 1.1780369155293926
37 5468.75 1.9073052000000001 0.9268830694986783
38 5468.75 0.7277357785714286 1.4668604613931426
39 5468.75 1.9877654285714286 0.8900503883643927
40 5468.75 0.7281012714285715 1.4666931479004641
41 5468.75 0.7281014428571428 1.4666930694247498
42 5468.75 0.7770039692307692 1.444306715414063
43 5468.75 1.4765755125000002 1.124060352193991
44 292.969 2.30195 -0.010917997494905747
45 5468.75 1.9877741428571427 0.8900463991822498
46 5468.75 0.7758179923076924 1.4448496260000245
47 5468.75 1.4765755375 1.1240603407496157
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30195 -0.010917997494905747
52 5468.75 0.7288334857142857 1.4663579585058213
53 5468.75 0.7288340714285715 1.466357690380464
54 292.969 2.30197 -0.01092715299490566
55 5468.75 0.7295687142857142 1.4660213892465355
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7677322571428571 1.448551073415107
59 976.562 2.30196 0.08907727846943353
