0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7281019142857144 1.4666928536165356
2 5468.75 1.3586710714285712 1.1780340577054642
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.672849357142857 1.034211092962607
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.3019624999999997 -0.010923719682405582
12 5468.75 0.7281019714285716 1.466692827457964
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.776606576923077 1.4444886316777168
15 5468.75 1.9354099999999999 0.9140173946786784
16 292.969 2.30197 -0.01092715299490566
17 5468.75 1.8620914000000002 0.9475808167936782
18 5468.75 0.728105 1.4666914410536784
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7277357142857143 1.4668604908215355
21 5468.75 2.30195 0.7462245461786783
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.934548066666667 0.9144119662103448
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8620918000000004 0.9475806336836782
28 5468.75 0.7277347428571429 1.4668609355172497
29 5468.75 2.30196 0.7462199684286783
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 1757.81 0.9358666923076923 0.8287260223167694
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.3019619999999996 -0.010923490794905517
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
45 292.969 2.30198 -0.010931730744905617
46 292.969 2.30197 -0.01092715299490566
47 5468.75 1.9354103333333332 0.9140172420870117
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.3019619999999996 -0.010923490794905517
51 292.969 2.30198 -0.010931730744905617
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
57 292.969 2.3019624999999997 -0.010923719682405582
58 292.969 2.30198 -0.010931730744905617
