0 5468.75 0.7277351285714285 1.4668607589468927
1 5468.75 0.7281013142857143 1.4666931282815354
2 5468.75 1.3586648857142858 1.178036889370821
3 5468.75 1.3586645 1.1780370659411785
4 5468.75 2.30195 0.7462245461786783
5 5468.75 1.6728505285714286 1.0342105567118927
6 5468.75 1.987766857142857 0.8900497344001069
7 5468.75 0.7288354999999999 1.4663570364161784
8 5468.75 2.30195 0.7462245461786783
9 5468.75 0.7281015785714287 1.4666930072981426
10 5468.75 0.7277351285714285 1.4668607589468927
11 5468.75 0.7277354142857143 1.4668606281540355
12 5468.75 1.4765747875000002 1.1240606840808658
13 5468.75 0.7281019142857144 1.4666928536165356
14 5468.75 0.7281014285714286 1.4666930759643928
15 5468.75 2.30195 0.7462245461786783
16 5468.75 1.4765755 1.1240603579161783
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.3019533333333335 -0.010919523411572547
19 5468.75 1.5679990333333336 1.0822089499445116
20 5468.75 0.7281010857142858 1.466693232915821
21 5468.75 0.7277349357142857 1.4668608472320712
22 5468.75 1.9354011666666668 0.9140214383578449
23 5468.75 1.9877652857142858 0.8900504537608211
24 5468.75 0.7284663785714286 1.4665260109781426
25 5468.75 0.7281008857142858 1.4666933244708211
26 5468.75 0.7281012 1.4666931805986785
27 5468.75 0.7284674357142856 1.4665255270445714
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7281006428571429 1.4666934356447499
30 5468.75 0.7277349714285715 1.466860830882964
31 292.969 2.30195 -0.010917997494905747
32 5468.75 0.7281012571428572 1.466693154440107
33 5468.75 1.935401 0.9140215146536783
34 5468.75 0.8331960166666668 1.418583400899095
35 976.562 1.2906562 0.5520268755144335
36 5468.75 1.9354099999999999 0.9140173946786784
37 292.969 2.30195 -0.010917997494905747
38 5468.75 2.30195 0.7462245461786783
39 5468.75 1.8620999999999999 0.9475768799286783
40 292.969 2.30196 -0.010922575244905704
41 5468.75 2.30196 0.7462199684286783
42 5468.75 0.7284678571428572 1.466525334125107
43 5468.75 1.3586713857142858 1.1780339138333211
44 5468.75 0.7777929692307691 1.443945530939063
45 1757.81 2.30196 0.20336265838792317
46 5468.75 1.8785357999999999 0.9400529815836783
47 5468.75 0.7766066538461539 1.4444885964642553
48 1757.81 0.9358631538461537 0.8287276421360001
49 3125.0 1.717620571428571 0.6708589328735306
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 5468.75 0.7281014285714287 1.4666930759643926
53 5468.75 1.3586727285714286 1.1780332991068927
54 292.969 2.30196 -0.010922575244905704
55 976.562 2.30196 0.08907727846943353
56 5468.75 0.7277355214285715 1.4668605791067142
57 976.562 1.9648609999999997 0.2433927731944336
58 3125.0 0.7941537142857141 1.0935989734021019
59 292.969 2.30196 -0.010922575244905704
