0 5468.75 1.4765755625 1.124060329305241
1 5468.75 2.301954 0.7462227150786784
2 5468.75 0.7288328571428572 1.466358246250107
3 5468.75 0.7281015000000001 1.4666930432661784
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 1.3586644714285716 1.178037079020464
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7281008285714287 1.4666933506293927
8 5468.75 0.7281016000000001 1.4666929974886784
9 5468.75 1.5679993 1.0822088278711783
10 5468.75 1.8620936000000001 0.9475798096886783
11 5468.75 0.7284670428571429 1.4665257068847497
12 5468.75 0.7281013142857143 1.4666931282815354
13 5468.75 1.6728491428571428 1.0342111910572498
14 5468.75 1.3594005714285713 1.177700110842964
15 5468.75 1.9877654285714288 0.8900503883643925
16 292.969 2.3019533333333335 -0.010919523411572547
17 5468.75 1.987767 0.8900496690036783
18 5468.75 0.7277344785714286 1.4668610565006426
19 5468.75 1.4765754875000001 1.1240603636383657
20 5468.75 0.7281008285714287 1.4666933506293927
21 5468.75 1.9877667142857143 0.8900497997965354
22 5468.75 1.3586663142857145 1.1780362354065352
23 5468.75 1.8620916 0.9475807252386783
24 5468.75 0.7284676071428572 1.466525448568857
25 5468.75 1.4765793 1.1240586183711785
26 5468.75 1.8620936000000001 0.9475798096886783
27 5468.75 2.30195 0.7462245461786783
28 5468.75 1.6728494285714286 1.0342110602643926
29 5468.75 0.7281009428571429 1.4666932983122498
30 5468.75 1.7176125714285715 1.013719612542964
31 1757.81 1.1247249090909093 0.7422714521288323
32 3125.0 1.6955968571428575 0.6809408386806732
33 5468.75 0.7295692 1.4660211668986785
34 5468.75 0.740573 1.4609839023536784
35 5468.75 0.7574542285714285 1.4532560979443927
36 5468.75 0.7277350571428572 1.4668607916451069
37 5468.75 0.727735 1.4668608178036784
38 5468.75 0.7288372285714285 1.4663562451193928
39 976.562 2.30196 0.08907727846943353
40 5468.75 1.4765754875000001 1.1240603636383657
41 5468.75 0.7762120153846155 1.444669252085986
42 5468.75 0.7281014857142857 1.4666930498058213
43 5468.75 0.7281009428571429 1.4666932983122498
44 5468.75 0.7281009428571429 1.4666932983122498
45 976.562 1.820388 0.30952890076943357
46 537.109 2.30196 0.024791605979622308
47 292.969 2.30196 -0.010922575244905704
48 1757.81 1.9073106 0.3840232874729232
49 5468.75 0.7281014857142857 1.4666930498058213
