0 5468.75 1.6728494428571428 1.0342110537247498
1 5468.75 1.9877654285714286 0.8900503883643927
2 5468.75 1.9354046666666669 0.9140198361453449
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.301963333333333 -0.010924101161572282
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30196 0.7462199684286783
8 5468.75 0.7896471384615383 1.4385189886194476
9 5468.75 1.9877741428571427 0.8900463991822498
10 5468.75 1.476582525 1.1240571420468033
11 5468.75 0.7281014285714286 1.4666930759643928
12 5468.75 2.301954 0.7462227150786784
13 5468.75 2.30195 0.7462245461786783
14 5468.75 0.7277346071428571 1.466860997643857
15 5468.75 0.7770002461538462 1.4443084197456013
16 5468.75 1.9354015000000002 0.9140212857661782
17 1757.81 1.6921686666666664 0.48250988600458994
18 3125.0 0.8876584615384615 1.0507948377284755
19 3125.0 0.8051652857142857 1.0885581512913876
20 5468.75 1.9345478500000002 0.9144120653949283
21 292.969 2.30197 -0.01092715299490566
22 976.562 1.9648594 0.24339350563443357
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.301963333333333 -0.010924101161572282
27 976.562 1.9648654 0.24339075898443346
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
