0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.359403857142857 1.177698606725107
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7292029642857142 1.4661888204527855
12 5468.75 0.7277351928571428 1.4668607295184999
13 292.969 2.30195 -0.010917997494905747
15 5468.75 1.9354103333333332 0.9140172420870117
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 5468.75 2.30196 0.7462199684286783
22 5468.75 2.30195 0.7462245461786783
23 5468.75 1.56799875 1.0822090796474284
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30195 -0.010917997494905747
26 5468.75 2.30195 0.7462245461786783
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7281016571428572 1.466692971330107
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.301954 -0.010919828594905596
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.8621005999999998 0.9475766052636784
33 5468.75 2.30195 0.7462245461786783
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.7281018571428571 1.466692879775107
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.56799905 1.0822089423149284
39 3125.0 2.30196 0.40336295095924474
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7762128461538462 1.4446688717806015
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
54 537.109 2.1374416666666662 0.10010398602128916
59 292.969 2.30197 -0.01092715299490566
