0 5468.75 0.7299314071428571 1.465855357523857
1 5468.75 0.7284664785714287 1.4665259652006426
2 5468.75 0.7357997571428572 1.463168973602607
3 5468.75 0.7281008857142857 1.4666933244708213
4 5468.75 0.7766055076923077 1.4444891211448323
5 5468.75 0.7277351928571428 1.4668607295184999
6 5468.75 1.4765754625 1.124060375082741
7 5468.75 1.476575525 1.1240603464718033
8 5468.75 2.30195 0.7462245461786783
9 5468.75 0.7281001142857144 1.4666936776115356
10 5468.75 0.7281017142857144 1.4666929451715354
11 5468.75 0.7288328571428572 1.466358246250107
12 5468.75 0.7281013142857143 1.4666931282815354
13 5468.75 0.7766068384615384 1.4444885119519477
14 5468.75 0.7281018571428571 1.466692879775107
15 5468.75 0.7281012571428571 1.466693154440107
16 5468.75 0.7295652714285714 1.4660229653004642
17 5468.75 0.7277358428571429 1.4668604319647498
18 5468.75 0.7281013714285715 1.466693102122964
19 5468.75 1.476577075 1.1240596369205533
20 5468.75 1.4772155 1.1237673819161782
21 5468.75 0.7277357928571428 1.4668604548534998
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7288329000000001 1.4663582266311783
24 976.562 2.0210426666666668 0.2176742107361001
25 5468.75 0.7574500000000001 1.4532580336786785
26 5468.75 0.7284720428571427 1.46652341800975
27 5468.75 0.7284664785714287 1.4665259652006426
28 5468.75 1.3593962857142858 1.1777020727358212
29 976.562 2.104536 0.17945305006943352
