0 292.969 2.3019533333333335 -0.010919523411572547
1 5468.75 1.6728491857142858 1.0342111714383213
2 5468.75 0.7284708642857142 1.4665239575302855
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30195 0.7462245461786783
5 5468.75 2.3019616666666667 0.7462192054703449
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.9354101666666665 0.9140173183828451
8 5468.75 2.301962857142857 0.7462186605001069
9 292.969 2.301955 -0.010920286369905725
10 5468.75 1.6728570999999999 1.0342075484761784
11 5468.75 0.8996096363636364 1.3881809061423147
12 5468.75 0.7277352571428573 1.4668607000901068
13 5468.75 2.301956666666667 0.7462214943453449
14 5468.75 1.8621001999999998 0.9475767883736784
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 1757.81 0.9358666153846152 0.8287260575302309
20 537.109 2.3019683333333334 0.02478779118795553
21 537.109 1.8789042857142857 0.21845593558676518
22 292.969 2.30197 -0.01092715299490566
23 1757.81 1.6921703333333333 0.48250912304625654
24 1757.81 1.7401293333333332 0.4605546918212566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 5468.75 1.9354104999999997 0.9140171657911784
29 5468.75 0.729569257142857 1.4660211407401071
