0 5468.75 0.7281012571428571 1.466693154440107
1 5468.75 0.7288329857142858 1.4663581873933211
2 5468.75 0.7291986071428572 1.466190815043857
3 5468.75 2.30195 0.7462245461786783
4 5468.75 1.4765754625 1.124060375082741
5 5468.75 0.7281008857142857 1.4666933244708213
6 5468.75 0.7291991785714286 1.4661905534581428
7 5468.75 0.7291986428571429 1.4661907986947498
8 5468.75 0.7284672428571429 1.4665256153297497
9 5468.75 0.7281009428571429 1.4666932983122498
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.477218375 1.1237660658130533
12 5468.75 1.3593958571428573 1.1777022689251069
13 5468.75 1.935403 0.9140205991036783
14 5468.75 1.9354013333333333 0.9140213620620117
15 5468.75 0.7281015071428572 1.466693039996357
16 5468.75 1.9877654285714286 0.8900503883643927
17 5468.75 1.9877652857142858 0.8900504537608211
18 5468.75 1.5679987166666667 1.082209094906595
19 5468.75 0.727735392857143 1.4668606379634999
20 5468.75 0.7281007714285714 1.4666933767879642
21 5468.75 0.7281004857142858 1.4666935075808212
22 5468.75 0.7288326857142857 1.4663583247258212
23 5468.75 0.7281029142857143 1.4666923958415357
24 5468.75 0.7281014285714287 1.4666930759643926
25 5468.75 1.4772155 1.1237673819161782
26 5468.75 0.7523117857142857 1.4556101797233212
27 976.562 1.9648624 0.24339213230943352
28 976.562 1.9648591999999998 0.2433935971894336
29 292.969 2.301965 -0.010924864119905682
30 5468.75 0.7284669428571429 1.4665257526622497
31 292.969 2.30197 -0.01092715299490566
32 5468.75 0.7281013142857143 1.4666931282815354
33 5468.75 0.7281007714285714 1.4666933767879642
34 292.969 2.30197 -0.01092715299490566
35 3125.0 1.9073096 0.5840240378192447
36 5468.75 0.7291978714285714 1.466191151835464
37 976.562 1.290657 0.5520265092944336
38 5468.75 1.9354048333333334 0.9140197598495117
39 5468.75 1.8620997999999997 0.9475769714836785
