0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7281019142857144 1.4666928536165356
2 5468.75 2.30196 0.7462199684286783
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.56799935 1.0822088049824283
5 5468.75 1.5679993333333335 1.0822088126120115
6 5468.75 1.56799925 1.0822088507599283
7 5468.75 1.6728571428571428 1.0342075288572499
8 5468.75 0.7277358428571429 1.4668604319647498
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.7361710714285713 1.462998995205464
12 5468.75 0.7758179923076922 1.4448496260000245
13 5468.75 1.9354114999999998 0.9140167080161784
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7284685714285715 1.466525007142964
17 5468.75 0.7766108769230768 1.444486663245217
18 5468.75 1.9345480333333336 0.9144119814695115
19 292.969 2.301956666666667 -0.010921049328239125
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 1757.81 2.30196 0.20336265838792317
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30198 -0.010931730744905617
32 5468.75 1.8621013999999998 0.9475762390436784
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.3019766666666666 -0.010930204828239039
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
