0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7281050571428571 1.466691414895107
14 292.969 2.30195 -0.010917997494905747
17 5468.75 1.6728492142857143 1.0342111583590354
19 5468.75 1.8620999999999999 0.9475768799286783
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7277359714285715 1.4668603731079641
22 5468.75 0.72773565 1.4668605202499285
23 292.969 2.30196 -0.010922575244905704
26 5468.75 1.672849442857143 1.0342110537247498
27 5468.75 1.8620918000000004 0.9475806336836782
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
