0 292.969 2.3019575000000003 -0.010921430807405826
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301963333333333 -0.010924101161572282
6 5468.75 1.8621001999999998 0.9475767883736784
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.5679989666666667 1.082208980462845
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7281019714285716 1.466692827457964
14 5468.75 1.4765754375000002 1.1240603865271157
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.3704121999999999 1.1726592625736783
18 292.969 2.30196 -0.010922575244905704
19 5468.75 2.30196 0.7462199684286783
20 5468.75 0.7762162307692306 1.4446673223882938
21 5468.75 2.301952857142857 0.7462232382501068
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9877654285714286 0.8900503883643927
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301956666666667 -0.010921049328239125
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.581704033333333 1.0759351435695117
32 5468.75 0.7277347428571429 1.4668609355172497
33 292.969 2.30195 -0.010917997494905747
34 5468.75 1.9354011666666668 0.9140214383578449
35 292.969 2.30197 -0.01092715299490566
36 1757.81 2.30196 0.20336265838792317
37 292.969 2.301965 -0.010924864119905682
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.301963333333333 -0.010924101161572282
44 3125.0 2.30196 0.40336295095924474
45 292.969 2.301963333333333 -0.010924101161572282
46 292.969 2.30196 -0.010922575244905704
47 5468.75 2.30195 0.7462245461786783
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.6442096666666666 1.0473216272703452
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.3019675 -0.010926008557405782
54 5468.75 0.7281008285714287 1.4666933506293927
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.301973333333333 -0.010928678911572239
59 3125.0 0.7831478571428571 1.0986371796556733
