0 5468.75 1.987765142857143 0.8900505191572496
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277352071428572 1.4668607229788568
4 5468.75 1.3586647857142857 1.178036935148321
5 5468.75 0.7277348714285715 1.466860876660464
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30195 -0.010917997494905747
8 5468.75 2.301951666666667 0.7462237832203449
9 5468.75 1.47593635 1.1243529448074283
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 0.7281014857142857 1.4666930498058213
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277351142857142 1.4668607654865355
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7281033428571428 1.46669219965225
21 5468.75 0.7277357428571429 1.4668604777422498
22 5468.75 0.7277352785714287 1.4668606902806425
23 5468.75 2.30195 0.7462245461786783
24 5468.75 2.30195 0.7462245461786783
25 292.969 2.301952 -0.010918913044905783
26 5468.75 1.9354015000000002 0.9140212857661782
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 5468.75 1.9877654285714286 0.8900503883643927
30 5468.75 1.9354011666666668 0.9140214383578449
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.7277349571428572 1.4668608374226069
34 5468.75 1.9877654285714286 0.8900503883643927
35 292.969 2.30195 -0.010917997494905747
36 5468.75 0.7277348714285715 1.466860876660464
37 5468.75 1.6728511857142858 1.034210255888321
38 292.969 2.3019533333333335 -0.010919523411572547
39 5468.75 2.301955 0.7462222573036783
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.301955 -0.010920286369905725
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30195 -0.010917997494905747
47 5468.75 2.30195 0.7462245461786783
48 292.969 2.3019575 -0.010921430807405604
50 5468.75 0.7762118307692307 1.4446693365982939
51 292.969 2.30195 -0.010917997494905747
52 5468.75 1.6728505714285713 1.0342105370929642
53 5468.75 1.9354011666666668 0.9140214383578449
54 292.969 2.30196 -0.010922575244905704
55 5468.75 2.30195 0.7462245461786783
56 292.969 2.30195 -0.010917997494905747
57 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
